0.000000000000000, -4.507789448571254
0.000000000000000, -4.557464140760866
0.000000000000000, -4.513228022810911
0.000000000000000, -4.563364200864334
0.000000000000000, -4.495307423954710
0.000000000000000, -4.551998429325722
0.000000000000000, -4.460763842047259
0.000000000000000, -4.601169183201261
0.000000000000000, -4.645635118593479
0.000000000000000, -4.571748724368409
0.000000000000000, -4.563850306298263
0.000000000000000, -4.294808169763847
0.000000000000000, -3.086778358423178
0.000000000000000, -0.557542135391011
0.000000000000000, 0.002263691087713
0.000000000000000, -0.071930874671794
0.000000000000000, 0.232921972364391
0.000000000000000, 0.073984603203228
0.000000000000000, 0.054566091734998
0.000000000000000, 0.106325820805764
0.000000000000000, 0.076847135491705
0.000000000000000, 0.214679828843268
0.000000000000000, 0.098231754368541
0.000000000000000, -0.103298189167940
