0.000000000000000, -4.985398435020639
0.000000000000000, -4.871150814093142
0.000000000000000, -5.049507310912328
0.000000000000000, -4.929932689770951
0.000000000000000, -4.977856442391332
0.000000000000000, -4.905100538064461
0.000000000000000, -4.988045754998719
0.000000000000000, -4.841591753536673
0.000000000000000, -4.831913204527346
0.000000000000000, -4.903087708807103
0.000000000000000, -4.830198247780723
0.000000000000000, -4.575478797601088
0.000000000000000, -2.523058399300917
0.000000000000000, -0.230283470748274
0.000000000000000, -0.045470847364804
0.000000000000000, 0.094148673044275
0.000000000000000, -0.027873895699583
0.000000000000000, -0.052233423887589
0.000000000000000, 0.143939486691525
0.000000000000000, 0.043843904410618
0.000000000000000, -0.025504889637017
0.000000000000000, 0.068950970983347
0.000000000000000, -0.052489687398722
0.000000000000000, -0.011495758083222
