0.000000000000000, -5.659369485707556
0.000000000000000, -5.819697181895913
0.000000000000000, -5.818612638058213
0.000000000000000, -5.707869669269556
0.000000000000000, -5.778915614254952
0.000000000000000, -5.660344496297242
0.000000000000000, -5.756033517936515
0.000000000000000, -5.691303191358373
0.000000000000000, -5.739523099907003
0.000000000000000, -5.494181308503958
0.000000000000000, -5.490028983044589
0.000000000000000, -3.450513158001884
0.000000000000000, -0.544697285316737
0.000000000000000, -0.141695379955821
0.000000000000000, -0.022772273990591
0.000000000000000, 0.060433710204893
0.000000000000000, 0.172795272031599
0.000000000000000, 0.028868542424142
0.000000000000000, 0.086889895461041
0.000000000000000, 0.128777926093386
0.000000000000000, -0.017979825110745
0.000000000000000, 0.203736586194326
0.000000000000000, -0.119181441190662
0.000000000000000, 0.048010975443100
