0.000000000000000, -4.252210297368011
0.000000000000000, -4.320512159913735
0.000000000000000, -4.326685696529709
0.000000000000000, -4.040906776222598
0.000000000000000, -4.330832373648504
0.000000000000000, -4.138025872518791
0.000000000000000, -4.043046111235468
0.000000000000000, -4.206226792785222
0.000000000000000, -4.223952248437218
0.000000000000000, -4.245966051928746
0.000000000000000, -4.293364530407268
0.000000000000000, -4.087076330533032
0.000000000000000, -3.100994989785924
0.000000000000000, -0.546835507064638
0.000000000000000, -0.093240086539034
0.000000000000000, -0.008558211898832
0.000000000000000, -0.050094749046886
0.000000000000000, 0.124404081860224
0.000000000000000, 0.110778587655750
0.000000000000000, 0.066947102013015
0.000000000000000, 0.099967440550029
0.000000000000000, 0.054912979160632
0.000000000000000, 0.074053280867755
0.000000000000000, 0.034526870307400
