0.000000000000000, -5.222773120000300
0.000000000000000, -5.194109545672474
0.000000000000000, -4.990520723261963
0.000000000000000, -5.191253713095970
0.000000000000000, -5.195829478050142
0.000000000000000, -5.071530753188603
0.000000000000000, -5.122272505561382
0.000000000000000, -4.993494922193880
0.000000000000000, -5.149073889813391
0.000000000000000, -4.865184714572719
0.000000000000000, -3.081947046578718
0.000000000000000, -0.397843543949247
0.000000000000000, -0.029471134868640
0.000000000000000, -0.109118295908142
0.000000000000000, 0.142102776810967
0.000000000000000, 0.136820767540873
0.000000000000000, 0.099238517599279
0.000000000000000, -0.084388753967683
0.000000000000000, 0.133827830105090
0.000000000000000, 0.112155794629698
0.000000000000000, -0.119072797912666
0.000000000000000, 0.109936798613677
0.000000000000000, 0.074102667804040
0.000000000000000, 0.124564147015907
