0.000000000000000, -4.022825232933083
0.000000000000000, -3.996214406653721
0.000000000000000, -4.009255483166873
0.000000000000000, -4.115530524410053
0.000000000000000, -4.227079966824895
0.000000000000000, -4.153077715480883
0.000000000000000, -4.194206686903656
0.000000000000000, -4.090704330062243
0.000000000000000, -4.074209820750391
0.000000000000000, -4.013031999929619
0.000000000000000, -4.025653542934684
0.000000000000000, -3.956245532906686
0.000000000000000, -3.431749367340522
0.000000000000000, -1.286176519655694
0.000000000000000, -0.166911010769825
0.000000000000000, -0.062766506151866
0.000000000000000, 0.042917727638316
0.000000000000000, 0.102434496197127
0.000000000000000, -0.038443867221312
0.000000000000000, 0.020311793756010
0.000000000000000, -0.059316979743497
0.000000000000000, -0.123903256218750
0.000000000000000, 0.078203460158059
0.000000000000000, -0.108559848286866
