0.000000000000000, -4.880542157495835
0.000000000000000, -4.967296418766892
0.000000000000000, -4.834464161508506
0.000000000000000, -4.860974544313692
0.000000000000000, -5.070838630256112
0.000000000000000, -4.890393245200980
0.000000000000000, -4.926786210202447
0.000000000000000, -4.981579492333166
0.000000000000000, -4.754775559482738
0.000000000000000, -4.930410241725378
0.000000000000000, -4.255392019671687
0.000000000000000, -1.417978794671844
0.000000000000000, -0.038542148343045
0.000000000000000, -0.100305350957807
0.000000000000000, 0.073583677907230
0.000000000000000, -0.102631936970136
0.000000000000000, 0.043624998233733
0.000000000000000, 0.045958076801504
0.000000000000000, -0.061565774775767
0.000000000000000, 0.115459842715437
0.000000000000000, 0.026881876098417
0.000000000000000, 0.081114877692159
0.000000000000000, 0.051694662044507
0.000000000000000, 0.165768946164203
