0.000000000000000, -4.577208967883827
0.000000000000000, -4.435937871209628
0.000000000000000, -4.434733756826489
0.000000000000000, -4.547314527736703
0.000000000000000, -4.540671596295618
0.000000000000000, -4.443776765020550
0.000000000000000, -4.543354863864295
0.000000000000000, -4.450834001688284
0.000000000000000, -4.430954551180943
0.000000000000000, -4.680092776684127
0.000000000000000, -4.422116584484961
0.000000000000000, -4.201361312529827
0.000000000000000, -1.903955211707696
0.000000000000000, -0.341394541084617
0.000000000000000, -0.088266127946402
0.000000000000000, 0.003584186465360
0.000000000000000, -0.057062127048438
0.000000000000000, 0.095488756004779
0.000000000000000, 0.061036607638233
0.000000000000000, 0.233870975157962
0.000000000000000, 0.024986454209266
0.000000000000000, 0.058146773936859
0.000000000000000, 0.028501780281840
0.000000000000000, 0.007366800442976
