0.000000000000000, -4.735055127649265
0.000000000000000, -4.573200237111369
0.000000000000000, -4.656457092018629
0.000000000000000, -4.502231669495169
0.000000000000000, -4.566063338041450
0.000000000000000, -4.583101849098300
0.000000000000000, -4.716621533973392
0.000000000000000, -4.685055972497187
0.000000000000000, -4.633252369830863
0.000000000000000, -4.491377415366878
0.000000000000000, -4.410888294630099
0.000000000000000, -3.884985222098245
0.000000000000000, -1.263474930422597
0.000000000000000, -0.251947055496505
0.000000000000000, -0.287351185798328
0.000000000000000, -0.020358807716341
0.000000000000000, 0.095126422571991
0.000000000000000, -0.054047794850203
0.000000000000000, -0.048942680191665
0.000000000000000, 0.105302653546130
0.000000000000000, -0.069345830414009
0.000000000000000, 0.090572841812104
0.000000000000000, -0.035483536109269
0.000000000000000, -0.046226586844095
