0.000000000000000, -5.062356047968976
0.000000000000000, -5.095788769329612
0.000000000000000, -5.134086283183736
0.000000000000000, -5.086371528494373
0.000000000000000, -5.104675528756260
0.000000000000000, -5.142935113494195
0.000000000000000, -4.997870289409319
0.000000000000000, -5.256950509927251
0.000000000000000, -4.878662603130903
0.000000000000000, -4.774439209179051
0.000000000000000, -2.324527131760756
0.000000000000000, -0.216499948984829
0.000000000000000, -0.002406319387644
0.000000000000000, -0.092571896646185
0.000000000000000, 0.046654637279114
0.000000000000000, 0.030456727724510
0.000000000000000, -0.014040198607364
0.000000000000000, 0.054234006269201
0.000000000000000, -0.048052579833374
0.000000000000000, -0.129557546225382
0.000000000000000, 0.124578342709101
0.000000000000000, 0.053324593191713
0.000000000000000, -0.094165048336627
0.000000000000000, 0.187642406476158
