0.000000000000000, -5.280547073085295
0.000000000000000, -5.243236644542708
0.000000000000000, -5.338028471802264
0.000000000000000, -5.341997480409178
0.000000000000000, -5.246487864662061
0.000000000000000, -5.271818186758253
0.000000000000000, -5.319967014758659
0.000000000000000, -5.174565261309390
0.000000000000000, -5.214856198775207
0.000000000000000, -4.156288776630117
0.000000000000000, -0.765419608039818
0.000000000000000, -0.161456207417538
0.000000000000000, 0.193321298636816
0.000000000000000, 0.127518250361904
0.000000000000000, -0.055012767956129
0.000000000000000, 0.037653325093926
0.000000000000000, 0.174153849760137
0.000000000000000, -0.036250533689890
0.000000000000000, 0.224295639917121
0.000000000000000, -0.092407335567201
0.000000000000000, 0.052576588162498
0.000000000000000, 0.043720785102933
0.000000000000000, 0.075518785975485
0.000000000000000, 0.117423149650705
