0.000000000000000, -4.501633448846271
0.000000000000000, -4.514392681243590
0.000000000000000, -4.527968361167254
0.000000000000000, -4.471341133794628
0.000000000000000, -4.396867056732026
0.000000000000000, -4.459823399474941
0.000000000000000, -4.446872846110764
0.000000000000000, -4.487313024855865
0.000000000000000, -4.468486888862187
0.000000000000000, -4.476333102747552
0.000000000000000, -4.354886153307723
0.000000000000000, -4.287856633071817
0.000000000000000, -2.953944753174142
0.000000000000000, -0.547722743184682
0.000000000000000, -0.111224833522321
0.000000000000000, 0.037303629349999
0.000000000000000, -0.084618860501709
0.000000000000000, -0.026303678193768
0.000000000000000, 0.034251282192583
0.000000000000000, 0.095084755653383
0.000000000000000, 0.031795504598064
0.000000000000000, -0.010369735461295
0.000000000000000, -0.046501327404282
0.000000000000000, 0.009372155064246
