0.000000000000000, -5.289137879358752
0.000000000000000, -5.214297190449723
0.000000000000000, -5.248133915279616
0.000000000000000, -5.021378604132797
0.000000000000000, -5.184586959781971
0.000000000000000, -5.140260480859930
0.000000000000000, -5.285994945590355
0.000000000000000, -5.171859430054588
0.000000000000000, -5.274608705160892
0.000000000000000, -4.980381056433071
0.000000000000000, -3.806450382174187
0.000000000000000, -0.613811645238445
0.000000000000000, -0.129777669027150
0.000000000000000, -0.050671415894643
0.000000000000000, 0.063320772998418
0.000000000000000, -0.046199470361338
0.000000000000000, 0.028485542251369
0.000000000000000, 0.081902875602054
0.000000000000000, 0.067032232500961
0.000000000000000, 0.133606684100391
0.000000000000000, -0.108785730356916
0.000000000000000, 0.075510080098070
0.000000000000000, -0.003357337455856
0.000000000000000, -0.066939631485855
