0.000000000000000, -4.964860492082076
0.000000000000000, -4.915985933895974
0.000000000000000, -4.832537678065761
0.000000000000000, -5.108076918131108
0.000000000000000, -5.029690722495582
0.000000000000000, -5.179308967534311
0.000000000000000, -5.067427236720700
0.000000000000000, -4.842509704425760
0.000000000000000, -4.972318652843218
0.000000000000000, -4.784369831258207
0.000000000000000, -3.145833817466459
0.000000000000000, -0.358839285006624
0.000000000000000, -0.126147504703538
0.000000000000000, -0.049916991875890
0.000000000000000, 0.047411021732668
0.000000000000000, 0.044554193862297
0.000000000000000, 0.049003010609520
0.000000000000000, 0.095740005190791
0.000000000000000, 0.075864204958810
0.000000000000000, 0.162918755669621
0.000000000000000, 0.064277031482973
0.000000000000000, -0.019440222175009
0.000000000000000, 0.052249576460786
0.000000000000000, 0.090727878943018
