0.000000000000000, -4.309765186732811
0.000000000000000, -4.366990192377012
0.000000000000000, -4.420188067403982
0.000000000000000, -4.312429491394925
0.000000000000000, -4.458590762366342
0.000000000000000, -4.331793977951873
0.000000000000000, -4.382434428373312
0.000000000000000, -4.093448670624084
0.000000000000000, -4.205223913289331
0.000000000000000, -4.276811480515032
0.000000000000000, -4.272024233801346
0.000000000000000, -4.187715315554823
0.000000000000000, -3.907234877223277
0.000000000000000, -1.960871305116904
0.000000000000000, -0.235104761899975
0.000000000000000, 0.016452636719900
0.000000000000000, -0.033397583808649
0.000000000000000, -0.021749420020735
0.000000000000000, 0.066237141429585
0.000000000000000, 0.169546822074780
0.000000000000000, 0.004710509170019
0.000000000000000, 0.018065445741155
0.000000000000000, 0.028265606006594
0.000000000000000, -0.000652597996112
