0.000000000000000, -4.500860680281459
0.000000000000000, -4.542715307370520
0.000000000000000, -4.405642479219851
0.000000000000000, -4.593323313771928
0.000000000000000, -4.720454003376949
0.000000000000000, -4.621267932425090
0.000000000000000, -4.448583778858295
0.000000000000000, -4.433958074738126
0.000000000000000, -4.524562086003634
0.000000000000000, -4.498558529578482
0.000000000000000, -4.034455608897154
0.000000000000000, -1.193687469428104
0.000000000000000, -0.090799701968349
0.000000000000000, -0.104992683112470
0.000000000000000, 0.229549268422230
0.000000000000000, 0.073252110748419
0.000000000000000, 0.048228959015122
0.000000000000000, 0.155248102109152
0.000000000000000, -0.052173353224569
0.000000000000000, -0.022141017432419
0.000000000000000, 0.052735610700380
0.000000000000000, 0.083663680778865
0.000000000000000, -0.054632670427571
0.000000000000000, 0.008140730995172
