0.000000000000000, -5.051200501032669
0.000000000000000, -5.036293577657936
0.000000000000000, -5.004311181717853
0.000000000000000, -4.756946866658477
0.000000000000000, -4.805841445219640
0.000000000000000, -4.928802027132511
0.000000000000000, -5.079342510175089
0.000000000000000, -4.874650712325641
0.000000000000000, -4.836186543535194
0.000000000000000, -4.753365364023201
0.000000000000000, -3.805260697104129
0.000000000000000, -0.927931175888502
0.000000000000000, -0.103098019219282
0.000000000000000, 0.163636541138855
0.000000000000000, -0.004276468612453
0.000000000000000, 0.090491142141916
0.000000000000000, 0.134882359478612
0.000000000000000, 0.071552773271240
0.000000000000000, -0.077348539260444
0.000000000000000, -0.086814736862259
0.000000000000000, 0.025121941288911
0.000000000000000, -0.095656931574470
0.000000000000000, 0.174464852775875
0.000000000000000, 0.044813432132540
