0.000000000000000, -4.471303359644860
0.000000000000000, -4.691934076541328
0.000000000000000, -4.395137931522578
0.000000000000000, -4.630816482411149
0.000000000000000, -4.620018895043949
0.000000000000000, -4.598555146401407
0.000000000000000, -4.601483711554570
0.000000000000000, -4.628037211125624
0.000000000000000, -4.503007706199011
0.000000000000000, -4.631683655623537
0.000000000000000, -4.434465918213851
0.000000000000000, -3.645271625386883
0.000000000000000, -0.830059613949099
0.000000000000000, 0.064323815715729
0.000000000000000, -0.026868593488511
0.000000000000000, -0.018483257220571
0.000000000000000, -0.059631124462341
0.000000000000000, -0.011508786348900
0.000000000000000, 0.175295863118905
0.000000000000000, 0.008704360908678
0.000000000000000, -0.018626184875862
0.000000000000000, 0.021921006785216
0.000000000000000, 0.067884070842632
0.000000000000000, 0.051238367490992
