0.000000000000000, -4.563007657329872
0.000000000000000, -4.357342942847010
0.000000000000000, -4.466996104399610
0.000000000000000, -4.465076584702500
0.000000000000000, -4.332255225850224
0.000000000000000, -4.233737268253440
0.000000000000000, -4.341464009231285
0.000000000000000, -4.492003985698804
0.000000000000000, -4.517563563096331
0.000000000000000, -4.440833237500454
0.000000000000000, -3.734244671765309
0.000000000000000, -0.984953478370206
0.000000000000000, -0.036373188660448
0.000000000000000, -0.018832519224705
0.000000000000000, -0.117256739675709
0.000000000000000, -0.016723850923011
0.000000000000000, -0.004701445521705
0.000000000000000, 0.169909769932531
0.000000000000000, 0.030891823518254
0.000000000000000, 0.048342593440206
0.000000000000000, 0.139511461124876
0.000000000000000, 0.046938659633462
0.000000000000000, 0.121955918023365
0.000000000000000, 0.022036949656152
