0.000000000000000, -5.211815683434912
0.000000000000000, -5.145897896826983
0.000000000000000, -5.267121191021646
0.000000000000000, -5.326346638329344
0.000000000000000, -5.209430454279953
0.000000000000000, -5.282676839499771
0.000000000000000, -5.136404146376756
0.000000000000000, -5.156988326103265
0.000000000000000, -4.595134730894055
0.000000000000000, -1.082242045871645
0.000000000000000, 0.010760752957877
0.000000000000000, 0.079397234313893
0.000000000000000, 0.058120263673607
0.000000000000000, 0.057503396034098
0.000000000000000, 0.177658149085319
0.000000000000000, 0.042150067154722
0.000000000000000, 0.118368591413574
0.000000000000000, -0.011505061094463
0.000000000000000, 0.044390965241431
0.000000000000000, 0.047798095050294
0.000000000000000, -0.156004429469897
0.000000000000000, -0.038564040137609
0.000000000000000, 0.020178149691122
0.000000000000000, -0.037688066594456
