0.000000000000000, -6.133424149991654
0.000000000000000, -5.869876639568550
0.000000000000000, -6.037093240323931
0.000000000000000, -5.977020359338168
0.000000000000000, -6.073146146538368
0.000000000000000, -5.958533342755012
0.000000000000000, -6.106350440842286
0.000000000000000, -5.915259657036136
0.000000000000000, -4.407155739737889
0.000000000000000, -0.488062870174719
0.000000000000000, -0.026393694250326
0.000000000000000, -0.099509815307507
0.000000000000000, 0.096902088348407
0.000000000000000, -0.062947240023466
0.000000000000000, 0.041536191452958
0.000000000000000, 0.016574424858417
0.000000000000000, -0.044057193637939
0.000000000000000, 0.113908977839026
0.000000000000000, -0.063595693427644
0.000000000000000, 0.170708248381230
0.000000000000000, -0.128262611333492
0.000000000000000, 0.104166002815356
0.000000000000000, 0.056930134661541
0.000000000000000, 0.112399343997772
