0.000000000000000, -5.152038609019239
0.000000000000000, -4.975367211588908
0.000000000000000, -5.151336331138499
0.000000000000000, -5.029752845804895
0.000000000000000, -5.180277019598763
0.000000000000000, -5.200670539066660
0.000000000000000, -5.052538059973041
0.000000000000000, -4.901943912855535
0.000000000000000, -4.907207392307199
0.000000000000000, -4.646313363851911
0.000000000000000, -1.882843004510099
0.000000000000000, -0.215492019404995
0.000000000000000, -0.099328868014161
0.000000000000000, -0.052770969804750
0.000000000000000, 0.202081386062485
0.000000000000000, 0.016082466652304
0.000000000000000, 0.017241196020058
0.000000000000000, 0.161660097593631
0.000000000000000, -0.068466216984706
0.000000000000000, -0.076532861384549
0.000000000000000, 0.113866992567169
0.000000000000000, 0.072366614508668
0.000000000000000, 0.116241974564216
0.000000000000000, -0.034225859179225
