0.000000000000000, -5.410023622216418
0.000000000000000, -5.515478584558592
0.000000000000000, -5.529609875485845
0.000000000000000, -5.466611610051044
0.000000000000000, -5.543340803984727
0.000000000000000, -5.481467419013627
0.000000000000000, -5.404475775337479
0.000000000000000, -5.369119670991234
0.000000000000000, -5.366976073747288
0.000000000000000, -5.475247608868223
0.000000000000000, -4.701377072017696
0.000000000000000, -1.203055842459259
0.000000000000000, -0.243111316194026
0.000000000000000, 0.005170354622551
0.000000000000000, 0.016678691137062
0.000000000000000, 0.036451110447860
0.000000000000000, 0.063571730293760
0.000000000000000, 0.164887753317376
0.000000000000000, 0.093247855945276
0.000000000000000, 0.075888390388947
0.000000000000000, 0.009478513743290
0.000000000000000, -0.033468351021353
0.000000000000000, 0.103545725781160
0.000000000000000, 0.051874850504699
