0.000000000000000, -5.311782208107044
0.000000000000000, -5.290597012600951
0.000000000000000, -5.425183839124839
0.000000000000000, -5.386546615236387
0.000000000000000, -5.405937061267126
0.000000000000000, -5.366113134495075
0.000000000000000, -5.433603489423062
0.000000000000000, -5.426458677414645
0.000000000000000, -5.399314545110694
0.000000000000000, -5.378891034589581
0.000000000000000, -5.473945375827913
0.000000000000000, -4.908381127883748
0.000000000000000, -2.332546589877001
0.000000000000000, -0.221260240874538
0.000000000000000, -0.033799746200920
0.000000000000000, -0.069473310785856
0.000000000000000, -0.105074727850358
0.000000000000000, 0.012568229257464
0.000000000000000, 0.175035494133631
0.000000000000000, -0.024137132720417
0.000000000000000, 0.087129018357491
0.000000000000000, 0.104378997523272
0.000000000000000, 0.031204919037793
0.000000000000000, -0.027231002853063
