0.000000000000000, -5.840340574485803
0.000000000000000, -5.997297844826053
0.000000000000000, -5.789005789580324
0.000000000000000, -5.790647238931376
0.000000000000000, -5.934403243726851
0.000000000000000, -5.753437651517355
0.000000000000000, -5.817684578929982
0.000000000000000, -5.825126537654900
0.000000000000000, -5.764632645810363
0.000000000000000, -5.524783974499540
0.000000000000000, -2.362960673350104
0.000000000000000, -0.224827799891092
0.000000000000000, -0.184680160120720
0.000000000000000, -0.004930200932984
0.000000000000000, 0.179984871323236
0.000000000000000, 0.083765114489692
0.000000000000000, 0.108571840360155
0.000000000000000, -0.026590118326650
0.000000000000000, 0.155828319620814
0.000000000000000, 0.157904390363555
0.000000000000000, -0.103427274385322
0.000000000000000, -0.024012355720587
0.000000000000000, -0.057303504125649
0.000000000000000, 0.021927244333085
