0.000000000000000, -4.928309207703601
0.000000000000000, -5.056168771474444
0.000000000000000, -4.873756209470020
0.000000000000000, -4.968902114256428
0.000000000000000, -5.084289041859503
0.000000000000000, -4.875032169737646
0.000000000000000, -4.960468036401496
0.000000000000000, -4.847418818372604
0.000000000000000, -4.796050851732907
0.000000000000000, -3.778759550619162
0.000000000000000, -0.547731045966947
0.000000000000000, -0.027802946951020
0.000000000000000, 0.036453441090018
0.000000000000000, -0.003817048624536
0.000000000000000, -0.022474836763001
0.000000000000000, -0.008046448684383
0.000000000000000, -0.030776910911062
0.000000000000000, 0.220065077486020
0.000000000000000, 0.041397255891596
0.000000000000000, 0.022855294634107
0.000000000000000, -0.103826661995875
0.000000000000000, 0.131458598289659
0.000000000000000, 0.000003958299795
0.000000000000000, 0.079469788875749
