0.000000000000000, -4.546316575180799
0.000000000000000, -4.529428200707065
0.000000000000000, -4.590495123920366
0.000000000000000, -4.588489693263430
0.000000000000000, -4.536152218777013
0.000000000000000, -4.609848700335158
0.000000000000000, -4.550218719347320
0.000000000000000, -4.310701692221820
0.000000000000000, -4.488370169646821
0.000000000000000, -3.319612111433605
0.000000000000000, -0.470165615873453
0.000000000000000, 0.029290600527343
0.000000000000000, 0.119865314333242
0.000000000000000, -0.044081636585939
0.000000000000000, 0.004850177148104
0.000000000000000, 0.074869940854813
0.000000000000000, -0.064941943554217
0.000000000000000, 0.188678168801944
0.000000000000000, 0.109264199129007
0.000000000000000, -0.088571205625631
0.000000000000000, -0.048988647371952
0.000000000000000, 0.076723092450742
0.000000000000000, -0.031823164870891
0.000000000000000, 0.145949792412232
