0.000000000000000, -4.795406832133922
0.000000000000000, -4.920308641798424
0.000000000000000, -4.770841334669186
0.000000000000000, -4.740601616201804
0.000000000000000, -4.776895783509548
0.000000000000000, -4.784169598187114
0.000000000000000, -4.803393762457154
0.000000000000000, -4.870083047884296
0.000000000000000, -4.792035930193892
0.000000000000000, -4.906826759422427
0.000000000000000, -4.801687934981729
0.000000000000000, -4.656334576045582
0.000000000000000, -3.438858090654051
0.000000000000000, -0.616580538628361
0.000000000000000, -0.175931076718841
0.000000000000000, -0.033223270729728
0.000000000000000, -0.015776770362058
0.000000000000000, -0.037593155925340
0.000000000000000, 0.070187877202356
0.000000000000000, 0.219955054431536
0.000000000000000, -0.015108389143887
0.000000000000000, 0.020254850273624
0.000000000000000, 0.022560425041183
0.000000000000000, 0.140156588646411
