0.000000000000000, -4.611532495689595
0.000000000000000, -4.687785558844150
0.000000000000000, -4.670882501989426
0.000000000000000, -4.781102736708239
0.000000000000000, -4.858248330725216
0.000000000000000, -4.689228214636900
0.000000000000000, -4.748459008361776
0.000000000000000, -4.714534184747021
0.000000000000000, -4.697687021136612
0.000000000000000, -4.843655879045495
0.000000000000000, -4.657263857351218
0.000000000000000, -4.731231055119235
0.000000000000000, -4.660605321216623
0.000000000000000, -3.276294275424622
0.000000000000000, -0.564236225963462
0.000000000000000, -0.027017616400540
0.000000000000000, 0.179941115019646
0.000000000000000, -0.021118839452748
0.000000000000000, -0.090690187381710
0.000000000000000, -0.081583033906140
0.000000000000000, -0.071522689474221
0.000000000000000, -0.026425766229079
0.000000000000000, 0.041510575179903
0.000000000000000, -0.009084430914633
