0.000000000000000, -4.663292114143836
0.000000000000000, -4.648914984571755
0.000000000000000, -4.467088313068555
0.000000000000000, -4.479673711777952
0.000000000000000, -4.653325814729278
0.000000000000000, -4.551105275021990
0.000000000000000, -4.535441504130836
0.000000000000000, -4.769349599457956
0.000000000000000, -4.692628380887012
0.000000000000000, -4.410893783923322
0.000000000000000, -4.574530208628220
0.000000000000000, -3.477861417429006
0.000000000000000, -0.680576559410920
0.000000000000000, 0.075333915066563
0.000000000000000, -0.017933442277562
0.000000000000000, -0.022071604052528
0.000000000000000, 0.117089071268238
0.000000000000000, -0.025200649144195
0.000000000000000, 0.087130384743876
0.000000000000000, 0.090153785797440
0.000000000000000, 0.096894127866286
0.000000000000000, 0.083291512821089
0.000000000000000, -0.034976106693807
0.000000000000000, 0.060439732079941
