0.000000000000000, -4.552337648464939
0.000000000000000, -4.359433709868099
0.000000000000000, -4.297557612891434
0.000000000000000, -4.314667678919476
0.000000000000000, -4.380337251599207
0.000000000000000, -4.368157560411129
0.000000000000000, -4.306960651154024
0.000000000000000, -4.367314640461617
0.000000000000000, -4.416871512150458
0.000000000000000, -4.269991583404329
0.000000000000000, -3.799543835536390
0.000000000000000, -1.127908733320129
0.000000000000000, -0.078714983408858
0.000000000000000, 0.019204916958386
0.000000000000000, 0.094561287949452
0.000000000000000, 0.027537916643467
0.000000000000000, 0.058324803520012
0.000000000000000, 0.060491292642671
0.000000000000000, 0.056935948278034
0.000000000000000, 0.026996575299228
0.000000000000000, -0.054305341647063
0.000000000000000, -0.003714408897537
0.000000000000000, 0.066177049888733
0.000000000000000, 0.197760259253261
