0.000000000000000, -5.184239934749814
0.000000000000000, -5.135295966787004
0.000000000000000, -5.180612561641690
0.000000000000000, -5.092160027406422
0.000000000000000, -5.237348399372685
0.000000000000000, -5.033305392722943
0.000000000000000, -5.175565763855298
0.000000000000000, -5.285994248789619
0.000000000000000, -5.263873030414017
0.000000000000000, -4.913025775892009
0.000000000000000, -3.217421071748374
0.000000000000000, -0.370868776668366
0.000000000000000, -0.018543991755857
0.000000000000000, -0.060583650988323
0.000000000000000, -0.123186118156388
0.000000000000000, 0.045734049441348
0.000000000000000, -0.070856514103862
0.000000000000000, -0.064491857014339
0.000000000000000, 0.156264157784358
0.000000000000000, 0.069451221386396
0.000000000000000, 0.022824833421624
0.000000000000000, 0.002870202950183
0.000000000000000, 0.019539878789324
0.000000000000000, 0.240095654980748
