0.000000000000000, -4.774466508593298
0.000000000000000, -4.663489954061498
0.000000000000000, -4.751829723416419
0.000000000000000, -4.572166885375031
0.000000000000000, -4.663000998276935
0.000000000000000, -4.636035588591331
0.000000000000000, -4.710342664334085
0.000000000000000, -4.736966358178802
0.000000000000000, -4.608875487508888
0.000000000000000, -4.670278961614688
0.000000000000000, -4.199862553310845
0.000000000000000, -1.516478114638039
0.000000000000000, -0.132352650696790
0.000000000000000, 0.079416202781645
0.000000000000000, -0.000195463593718
0.000000000000000, 0.012063579306756
0.000000000000000, 0.031767373745830
0.000000000000000, -0.070298191370472
0.000000000000000, 0.023840004305120
0.000000000000000, 0.101099402961736
0.000000000000000, 0.092664064895941
0.000000000000000, -0.101444107556565
0.000000000000000, -0.053697413616632
0.000000000000000, 0.087650067412761
