0.000000000000000, -4.676710826475370
0.000000000000000, -4.453744297849966
0.000000000000000, -4.674577340409853
0.000000000000000, -4.492122416876839
0.000000000000000, -4.596244132627769
0.000000000000000, -4.467767750729865
0.000000000000000, -4.615797367576861
0.000000000000000, -4.643759437378075
0.000000000000000, -4.654720068663534
0.000000000000000, -4.426136515809501
0.000000000000000, -4.513583091925232
0.000000000000000, -4.336610413235863
0.000000000000000, -3.509090572232584
0.000000000000000, -0.899423047701297
0.000000000000000, -0.212264786753230
0.000000000000000, -0.022114279943023
0.000000000000000, 0.107376899576718
0.000000000000000, 0.107513308103208
0.000000000000000, 0.139996284792459
0.000000000000000, 0.080632022137329
0.000000000000000, 0.068981337903517
0.000000000000000, 0.069550216834167
0.000000000000000, 0.020974040426515
0.000000000000000, 0.022597424815309
