0.000000000000000, -4.532747472218460
0.000000000000000, -4.436627761322650
0.000000000000000, -4.571649086834426
0.000000000000000, -4.527127655689645
0.000000000000000, -4.470268894221339
0.000000000000000, -4.552109064443799
0.000000000000000, -4.432986909097653
0.000000000000000, -4.500667237386979
0.000000000000000, -4.498103843649023
0.000000000000000, -4.459598160749801
0.000000000000000, -4.467859644076857
0.000000000000000, -4.521941301305932
0.000000000000000, -3.566782841295841
0.000000000000000, -0.914297939640015
0.000000000000000, -0.256948574751800
0.000000000000000, -0.110450931448166
0.000000000000000, -0.100266132378574
0.000000000000000, -0.090840005239134
0.000000000000000, -0.105155162852340
0.000000000000000, -0.023575117888110
0.000000000000000, -0.017210047469142
0.000000000000000, 0.146529105304963
0.000000000000000, 0.069387454009189
0.000000000000000, 0.092372560652560
