0.000000000000000, -4.442978626767275
0.000000000000000, -4.448618676235365
0.000000000000000, -4.255967235090825
0.000000000000000, -4.432804715196371
0.000000000000000, -4.305722782087170
0.000000000000000, -4.337526060903371
0.000000000000000, -4.296257555468610
0.000000000000000, -4.332454432021300
0.000000000000000, -4.215300310802703
0.000000000000000, -4.364075466553817
0.000000000000000, -4.398505952617554
0.000000000000000, -4.115520792528274
0.000000000000000, -4.241253836634213
0.000000000000000, -3.964302998436513
0.000000000000000, -2.378067938501548
0.000000000000000, -0.420242506014820
0.000000000000000, -0.033629253591050
0.000000000000000, -0.003269790535343
0.000000000000000, 0.017196288233462
0.000000000000000, 0.012205424212770
0.000000000000000, -0.012294199793978
0.000000000000000, 0.228135580103890
0.000000000000000, -0.021851572595606
0.000000000000000, -0.018925811980056
