0.000000000000000, -4.934603308339018
0.000000000000000, -4.858920684605742
0.000000000000000, -5.028263377352671
0.000000000000000, -4.843520346284319
0.000000000000000, -4.889716986351949
0.000000000000000, -5.040548048070343
0.000000000000000, -4.822958353289690
0.000000000000000, -4.788729693888364
0.000000000000000, -4.921234843977748
0.000000000000000, -4.845548303223619
0.000000000000000, -4.920273292401777
0.000000000000000, -4.684726948096334
0.000000000000000, -3.730516377901835
0.000000000000000, -0.944181091401202
0.000000000000000, -0.249783176791284
0.000000000000000, -0.013256062370472
0.000000000000000, 0.097618677472514
0.000000000000000, 0.026980017864588
0.000000000000000, 0.110506222022094
0.000000000000000, 0.006295782122469
0.000000000000000, 0.111162867393072
0.000000000000000, -0.107430007470497
0.000000000000000, 0.026411782643354
0.000000000000000, 0.072477944472939
