0.000000000000000, -3.845870743610332
0.000000000000000, -3.627836332495463
0.000000000000000, -3.751742375245384
0.000000000000000, -3.821003353928749
0.000000000000000, -3.692343597004154
0.000000000000000, -3.760990606281716
0.000000000000000, -3.821733464601551
0.000000000000000, -3.733857725479428
0.000000000000000, -3.708210832051031
0.000000000000000, -3.811328162970747
0.000000000000000, -3.796576073659716
0.000000000000000, -3.731367362107437
0.000000000000000, -3.778934665324996
0.000000000000000, -3.693110819508380
0.000000000000000, -3.718189702371140
0.000000000000000, -3.206241203816740
0.000000000000000, -1.433091276076369
0.000000000000000, -0.227303267374928
0.000000000000000, 0.022121046605736
0.000000000000000, 0.017196195397839
0.000000000000000, -0.025166302633766
0.000000000000000, 0.088754331249228
0.000000000000000, 0.068365316999267
0.000000000000000, -0.020879451195241
