0.000000000000000, -4.697878250785674
0.000000000000000, -4.756622727615046
0.000000000000000, -4.850149765060193
0.000000000000000, -4.764560401117802
0.000000000000000, -4.769047511737821
0.000000000000000, -4.589094550098971
0.000000000000000, -4.605464171098428
0.000000000000000, -4.682039397499794
0.000000000000000, -4.657947361755355
0.000000000000000, -4.516122765827300
0.000000000000000, -3.562338304335261
0.000000000000000, -0.698947107816918
0.000000000000000, -0.005947485299170
0.000000000000000, 0.052499438491901
0.000000000000000, -0.057317888966284
0.000000000000000, -0.149651473263092
0.000000000000000, 0.023483071897776
0.000000000000000, 0.131641920894523
0.000000000000000, 0.117544578544620
0.000000000000000, -0.012309117355092
0.000000000000000, 0.149988947408777
0.000000000000000, 0.125823061314182
0.000000000000000, -0.022266214303543
0.000000000000000, 0.069199604803112
