0.000000000000000, -4.146592368795400
0.000000000000000, -4.025174171293444
0.000000000000000, -4.168369806628525
0.000000000000000, -4.258457039822418
0.000000000000000, -4.143406032183762
0.000000000000000, -4.304949250989409
0.000000000000000, -4.317113171780758
0.000000000000000, -4.085563941307118
0.000000000000000, -4.234889840547073
0.000000000000000, -4.084006877244763
0.000000000000000, -4.104873167238838
0.000000000000000, -3.987086729249131
0.000000000000000, -3.262897449821036
0.000000000000000, -0.599875089577265
0.000000000000000, 0.035140729098439
0.000000000000000, -0.042821361606630
0.000000000000000, 0.118201052409205
0.000000000000000, -0.029134156284855
0.000000000000000, -0.003369538710187
0.000000000000000, -0.000945087824937
0.000000000000000, 0.094381904699894
0.000000000000000, 0.269612068984202
0.000000000000000, 0.053755859091261
0.000000000000000, -0.080432270014660
