0.000000000000000, -3.965769722022730
0.000000000000000, -4.118802633165884
0.000000000000000, -4.024811216821190
0.000000000000000, -3.980240718829797
0.000000000000000, -4.037739759162850
0.000000000000000, -4.036653794941885
0.000000000000000, -4.031178114493875
0.000000000000000, -4.129970141823432
0.000000000000000, -3.882455223496454
0.000000000000000, -3.988032480807934
0.000000000000000, -3.866726522566169
0.000000000000000, -3.967018667743177
0.000000000000000, -3.980551451804118
0.000000000000000, -3.769842477925881
0.000000000000000, -2.483250736038650
0.000000000000000, -0.452215987834020
0.000000000000000, -0.127536919541181
0.000000000000000, -0.026528959776156
0.000000000000000, 0.080128969436199
0.000000000000000, -0.006516501457569
0.000000000000000, 0.026551883470767
0.000000000000000, -0.019221074846043
0.000000000000000, 0.143955465035372
0.000000000000000, 0.025442548977059
