0.000000000000000, -3.928052534548723
0.000000000000000, -3.711221546526713
0.000000000000000, -3.820409066373199
0.000000000000000, -3.876095460414652
0.000000000000000, -3.807790184197303
0.000000000000000, -3.672709362063478
0.000000000000000, -3.761472636656010
0.000000000000000, -3.847708761962144
0.000000000000000, -3.849038538239628
0.000000000000000, -3.831905673037740
0.000000000000000, -3.654816827040007
0.000000000000000, -3.629226428895939
0.000000000000000, -3.710011388017542
0.000000000000000, -3.293972079829611
0.000000000000000, -1.198035832149648
0.000000000000000, -0.234957895844821
0.000000000000000, -0.003949646788737
0.000000000000000, -0.130388607720044
0.000000000000000, 0.155187263661666
0.000000000000000, 0.049964677689286
0.000000000000000, -0.072881851081310
0.000000000000000, 0.164018541020147
0.000000000000000, 0.152243640388261
0.000000000000000, 0.221176578313035
