0.000000000000000, -5.263054460288953
0.000000000000000, -5.070446101112790
0.000000000000000, -5.082847778571536
0.000000000000000, -5.073247622897189
0.000000000000000, -5.276081989999231
0.000000000000000, -5.175825457297665
0.000000000000000, -5.272163221551572
0.000000000000000, -5.117087280043807
0.000000000000000, -5.158720533309424
0.000000000000000, -4.996705714588296
0.000000000000000, -4.759477238243287
0.000000000000000, -2.940880334068563
0.000000000000000, -0.317683603183803
0.000000000000000, -0.187236136123092
0.000000000000000, 0.090084374832104
0.000000000000000, -0.014674625964635
0.000000000000000, 0.053332034948103
0.000000000000000, -0.093069632855377
0.000000000000000, -0.021740157529109
0.000000000000000, 0.103969948750734
0.000000000000000, -0.045828126323508
0.000000000000000, 0.095252745300385
0.000000000000000, 0.075381862005989
0.000000000000000, 0.013665384050896
