0.000000000000000, -5.526401854568262
0.000000000000000, -5.637399883497148
0.000000000000000, -5.650206456558467
0.000000000000000, -5.506541644340273
0.000000000000000, -5.640191982988061
0.000000000000000, -5.508357017693989
0.000000000000000, -5.666010030734994
0.000000000000000, -5.555992882212684
0.000000000000000, -5.053906654090405
0.000000000000000, -1.782071214296508
0.000000000000000, -0.119512150805615
0.000000000000000, 0.028800316505816
0.000000000000000, -0.166127737581928
0.000000000000000, 0.084984762331451
0.000000000000000, 0.133248831330041
0.000000000000000, 0.129411302966388
0.000000000000000, 0.017931834943753
0.000000000000000, -0.002012729200895
0.000000000000000, -0.038569698306375
0.000000000000000, 0.109357006056013
0.000000000000000, 0.033673135924796
0.000000000000000, 0.063957715257618
0.000000000000000, -0.121562001889423
0.000000000000000, 0.115484321355015
