0.000000000000000, -5.575502631649071
0.000000000000000, -5.601927059340445
0.000000000000000, -5.574344524952084
0.000000000000000, -5.659050676768014
0.000000000000000, -5.728182893221432
0.000000000000000, -5.768303298673437
0.000000000000000, -5.655675881850359
0.000000000000000, -5.710010359111807
0.000000000000000, -5.677948686252262
0.000000000000000, -4.695641630098998
0.000000000000000, -1.020405875373289
0.000000000000000, 0.023891678689528
0.000000000000000, -0.050911731303759
0.000000000000000, 0.002186717953727
0.000000000000000, 0.036056756391926
0.000000000000000, -0.087215355893623
0.000000000000000, -0.009303048847929
0.000000000000000, -0.064942857115718
0.000000000000000, -0.015279384700737
0.000000000000000, -0.027199685121882
0.000000000000000, 0.103160875964964
0.000000000000000, 0.056026695890161
0.000000000000000, 0.321161137851157
0.000000000000000, 0.014245690163502
