0.000000000000000, -4.774721473368507
0.000000000000000, -4.908731351497932
0.000000000000000, -4.825998862413705
0.000000000000000, -4.965598436777989
0.000000000000000, -4.877032471179502
0.000000000000000, -4.961819673593433
0.000000000000000, -4.800277592351882
0.000000000000000, -5.063054081496664
0.000000000000000, -5.039135713140261
0.000000000000000, -4.894372343984991
0.000000000000000, -4.823709896536664
0.000000000000000, -4.675688085573865
0.000000000000000, -3.185054719139173
0.000000000000000, -0.581256253435469
0.000000000000000, 0.029447422917638
0.000000000000000, 0.052405717929659
0.000000000000000, 0.049982199594972
0.000000000000000, 0.128821043151733
0.000000000000000, 0.016453780128698
0.000000000000000, 0.077665049043207
0.000000000000000, 0.036136372873284
0.000000000000000, 0.012323014972780
0.000000000000000, 0.040006023547755
0.000000000000000, 0.063160056003703
