0.000000000000000, -4.951514872054418
0.000000000000000, -4.944313425286801
0.000000000000000, -4.966295499501745
0.000000000000000, -5.057367817147963
0.000000000000000, -4.823109265339595
0.000000000000000, -4.922101078362689
0.000000000000000, -4.898410922131657
0.000000000000000, -4.969122251398307
0.000000000000000, -5.053625899583507
0.000000000000000, -4.796407809681780
0.000000000000000, -4.803752032346218
0.000000000000000, -2.894900726165068
0.000000000000000, -0.513304561583202
0.000000000000000, -0.005784039749934
0.000000000000000, 0.054807689725089
0.000000000000000, 0.035720253024213
0.000000000000000, 0.009065268096472
0.000000000000000, 0.034280841846137
0.000000000000000, 0.139508195597300
0.000000000000000, 0.088232258736533
0.000000000000000, 0.026871696743049
0.000000000000000, 0.148718630702699
0.000000000000000, -0.008391290432929
0.000000000000000, 0.201282378499387
