0.000000000000000, -4.779488720910003
0.000000000000000, -4.622122551253405
0.000000000000000, -4.702632620148949
0.000000000000000, -4.662065742277703
0.000000000000000, -4.619046709853798
0.000000000000000, -4.679553719003742
0.000000000000000, -4.862886923997672
0.000000000000000, -4.641616503843303
0.000000000000000, -4.621751622043167
0.000000000000000, -4.585797370686246
0.000000000000000, -4.480765654519923
0.000000000000000, -2.915474504823140
0.000000000000000, -0.379838074202305
0.000000000000000, -0.117283353508174
0.000000000000000, -0.035096127087645
0.000000000000000, 0.095316327822814
0.000000000000000, -0.042661758142761
0.000000000000000, 0.005621585330444
0.000000000000000, -0.001828277484003
0.000000000000000, 0.067429111591225
0.000000000000000, 0.085994156885715
0.000000000000000, 0.063465596442563
0.000000000000000, 0.131327505908027
0.000000000000000, 0.213786324372434
