0.000000000000000, -5.105345736777716
0.000000000000000, -5.005958788047542
0.000000000000000, -4.982015192354176
0.000000000000000, -5.143392045964617
0.000000000000000, -5.084315554422075
0.000000000000000, -5.030938581092730
0.000000000000000, -4.914263088344720
0.000000000000000, -5.025435276934648
0.000000000000000, -4.963432290705898
0.000000000000000, -5.164147183114897
0.000000000000000, -4.929772909678426
0.000000000000000, -4.069014144033075
0.000000000000000, -0.872014861017646
0.000000000000000, 0.004329710000257
0.000000000000000, -0.109765004448393
0.000000000000000, 0.008949934077042
0.000000000000000, 0.096503627542516
0.000000000000000, -0.121648900521296
0.000000000000000, -0.086725655667746
0.000000000000000, 0.024757195668990
0.000000000000000, 0.007115323782687
0.000000000000000, 0.167821201826414
0.000000000000000, -0.004124244400273
0.000000000000000, 0.033017131284132
