0.000000000000000, -5.015463666939348
0.000000000000000, -5.196624377582377
0.000000000000000, -5.028892022109553
0.000000000000000, -5.236231898429900
0.000000000000000, -5.293172779207164
0.000000000000000, -4.976141718460377
0.000000000000000, -5.152782205945118
0.000000000000000, -4.998176205767296
0.000000000000000, -5.062190241106549
0.000000000000000, -4.923781346174163
0.000000000000000, -4.789125603951436
0.000000000000000, -1.928022579828820
0.000000000000000, -0.187031275464888
0.000000000000000, -0.035552363951009
0.000000000000000, 0.095437238127210
0.000000000000000, -0.054067778613906
0.000000000000000, 0.083210968528529
0.000000000000000, 0.165515114601745
0.000000000000000, 0.000990959979529
0.000000000000000, 0.002791453684427
0.000000000000000, 0.137777887694960
0.000000000000000, 0.018971051969995
0.000000000000000, 0.000676968898812
0.000000000000000, 0.030702372145018
