0.000000000000000, -5.531878712306221
0.000000000000000, -5.388234350637074
0.000000000000000, -5.493225191519379
0.000000000000000, -5.583361255127283
0.000000000000000, -5.465086172636788
0.000000000000000, -5.507510803762893
0.000000000000000, -5.462698671200120
0.000000000000000, -5.402766917294628
0.000000000000000, -3.759012243331191
0.000000000000000, -0.454162394039952
0.000000000000000, -0.013290572093460
0.000000000000000, 0.046729579292649
0.000000000000000, 0.113247560444782
0.000000000000000, -0.086025541955254
0.000000000000000, 0.146431616783386
0.000000000000000, 0.172493539195127
0.000000000000000, -0.027973739325992
0.000000000000000, 0.033121982550838
0.000000000000000, -0.046709519049305
0.000000000000000, 0.024854281714240
0.000000000000000, -0.125601947119631
0.000000000000000, 0.045484794246262
0.000000000000000, -0.030551529873074
0.000000000000000, 0.121595494339811
