0.000000000000000, -5.246237612319614
0.000000000000000, -5.323522799165899
0.000000000000000, -5.292946656517290
0.000000000000000, -5.366745272598737
0.000000000000000, -5.147574216083314
0.000000000000000, -5.063427908875267
0.000000000000000, -5.245929623629216
0.000000000000000, -5.140811015455194
0.000000000000000, -5.069076117466845
0.000000000000000, -5.102015431594475
0.000000000000000, -4.496648970996119
0.000000000000000, -1.330125890752184
0.000000000000000, -0.131044576812666
0.000000000000000, 0.146008748303271
0.000000000000000, -0.149437304200373
0.000000000000000, 0.025609994645105
0.000000000000000, -0.034144674741192
0.000000000000000, 0.009507412725327
0.000000000000000, 0.059788302606232
0.000000000000000, 0.148217688539251
0.000000000000000, 0.022968709670569
0.000000000000000, 0.087794438305248
0.000000000000000, 0.247185310482217
0.000000000000000, -0.078469337635615
