0.000000000000000, -4.475325280468344
0.000000000000000, -4.563190979396156
0.000000000000000, -4.464246269265742
0.000000000000000, -4.456512786347528
0.000000000000000, -4.622940471137346
0.000000000000000, -4.687311949139688
0.000000000000000, -4.481743883093727
0.000000000000000, -4.520405467402444
0.000000000000000, -4.482681675988609
0.000000000000000, -4.430409245335946
0.000000000000000, -4.478945284693618
0.000000000000000, -4.375637576632855
0.000000000000000, -4.487387558446130
0.000000000000000, -4.144090223437230
0.000000000000000, -2.122841271393576
0.000000000000000, -0.240979675332224
0.000000000000000, 0.082836049724238
0.000000000000000, -0.063197560751780
0.000000000000000, -0.046461346447968
0.000000000000000, 0.117742452985186
0.000000000000000, 0.120218742584038
0.000000000000000, -0.083467480326880
0.000000000000000, -0.088362880311395
0.000000000000000, 0.082227129299183
