0.000000000000000, -4.722215477072477
0.000000000000000, -4.613619511689437
0.000000000000000, -4.609223482811132
0.000000000000000, -4.614595546954903
0.000000000000000, -4.621108729616651
0.000000000000000, -4.541173627016999
0.000000000000000, -4.557024175053236
0.000000000000000, -4.615211889177896
0.000000000000000, -4.404157052273729
0.000000000000000, -4.386578097326841
0.000000000000000, -2.952191400667946
0.000000000000000, -0.490230445446189
0.000000000000000, -0.116038883604376
0.000000000000000, -0.092976014944165
0.000000000000000, 0.184331513996921
0.000000000000000, 0.034599481249201
0.000000000000000, 0.009898490171153
0.000000000000000, 0.132684003816033
0.000000000000000, -0.025435469082256
0.000000000000000, 0.064601846985586
0.000000000000000, -0.110658959742204
0.000000000000000, 0.070880470603177
0.000000000000000, 0.156120509208953
0.000000000000000, 0.104995114623616
