0.000000000000000, -4.532872396314278
0.000000000000000, -4.530145848894617
0.000000000000000, -4.434402551456982
0.000000000000000, -4.432941861169837
0.000000000000000, -4.528160773799894
0.000000000000000, -4.503762916556723
0.000000000000000, -4.650247425367075
0.000000000000000, -4.489230321378243
0.000000000000000, -4.453027249336261
0.000000000000000, -4.526989692757715
0.000000000000000, -4.493376910319759
0.000000000000000, -4.294433789198954
0.000000000000000, -3.115580734080844
0.000000000000000, -0.435547005004121
0.000000000000000, -0.079492971715856
0.000000000000000, -0.022594660489084
0.000000000000000, -0.020635726865048
0.000000000000000, -0.014262642279246
0.000000000000000, 0.076136342724692
0.000000000000000, 0.134909976048110
0.000000000000000, 0.035725441121514
0.000000000000000, 0.071740653411364
0.000000000000000, 0.145778839927268
0.000000000000000, -0.017476643622281
