0.000000000000000, -5.102286929190092
0.000000000000000, -4.970690947150995
0.000000000000000, -5.037930647110741
0.000000000000000, -4.981978639809053
0.000000000000000, -4.924424642756810
0.000000000000000, -5.096691695632422
0.000000000000000, -4.885559719284681
0.000000000000000, -5.043268252883883
0.000000000000000, -4.843316794287685
0.000000000000000, -4.900222641475370
0.000000000000000, -4.570462702142841
0.000000000000000, -2.623168570807817
0.000000000000000, -0.361246543758648
0.000000000000000, -0.105825352935406
0.000000000000000, -0.010745920296787
0.000000000000000, -0.005707657580384
0.000000000000000, 0.065037784617732
0.000000000000000, -0.007446021106689
0.000000000000000, 0.075793746836301
0.000000000000000, 0.056934456362401
0.000000000000000, 0.146006368630052
0.000000000000000, 0.038689548784788
0.000000000000000, -0.026938194396566
0.000000000000000, 0.025024272084153
