0.000000000000000, -4.597949982503217
0.000000000000000, -4.559409714376735
0.000000000000000, -4.494010942702526
0.000000000000000, -4.604661197338334
0.000000000000000, -4.736366453647307
0.000000000000000, -4.610777238976806
0.000000000000000, -4.617640240038893
0.000000000000000, -4.800348089423765
0.000000000000000, -4.597723358700534
0.000000000000000, -4.399304778564742
0.000000000000000, -3.068586287541677
0.000000000000000, -0.641586716500193
0.000000000000000, -0.019779573351824
0.000000000000000, 0.007794791243462
0.000000000000000, 0.052143459049973
0.000000000000000, 0.075401708954449
0.000000000000000, -0.028307585734355
0.000000000000000, 0.221358303429184
0.000000000000000, -0.041049540795638
0.000000000000000, 0.205425245360347
0.000000000000000, -0.015678299424524
0.000000000000000, 0.031854075518304
0.000000000000000, 0.042754461351711
0.000000000000000, -0.026175530923592
