0.000000000000000, -4.888287636649257
0.000000000000000, -4.769480792758333
0.000000000000000, -4.882302331307890
0.000000000000000, -4.655279322641495
0.000000000000000, -4.857331526940417
0.000000000000000, -4.887556190449518
0.000000000000000, -4.931177867266156
0.000000000000000, -4.862592428154254
0.000000000000000, -4.866652863884837
0.000000000000000, -4.558329486164437
0.000000000000000, -3.819624840814505
0.000000000000000, -1.070562748017017
0.000000000000000, 0.061740358357538
0.000000000000000, 0.077601189103724
0.000000000000000, -0.083259590967876
0.000000000000000, -0.030212692714592
0.000000000000000, 0.006310912024706
0.000000000000000, 0.006355685806811
0.000000000000000, 0.103828906175062
0.000000000000000, -0.014717009122077
0.000000000000000, -0.006102845419304
0.000000000000000, -0.049585385624289
0.000000000000000, 0.023579667827292
0.000000000000000, -0.005529471090909
