0.000000000000000, -5.531592578591235
0.000000000000000, -5.464463203966957
0.000000000000000, -5.553640541749389
0.000000000000000, -5.396512715488440
0.000000000000000, -5.358847951560761
0.000000000000000, -5.409197007093915
0.000000000000000, -5.441395019726425
0.000000000000000, -5.490146363143507
0.000000000000000, -5.333230446499970
0.000000000000000, -5.279182999617897
0.000000000000000, -2.605003280868458
0.000000000000000, -0.289767030291172
0.000000000000000, 0.060840659798315
0.000000000000000, 0.057930983163095
0.000000000000000, 0.044072643317336
0.000000000000000, 0.007194738949689
0.000000000000000, 0.077271200841070
0.000000000000000, -0.036676684058721
0.000000000000000, -0.012038430181342
0.000000000000000, -0.040782076762282
0.000000000000000, 0.055835763023128
0.000000000000000, 0.015244424488390
0.000000000000000, -0.007256177081488
0.000000000000000, -0.103551875651457
