0.000000000000000, -4.570004703295405
0.000000000000000, -4.474106459669691
0.000000000000000, -4.570985459281419
0.000000000000000, -4.586836100906642
0.000000000000000, -4.607193333274927
0.000000000000000, -4.688585990336955
0.000000000000000, -4.581382044275537
0.000000000000000, -4.563510291110729
0.000000000000000, -4.715910078477218
0.000000000000000, -4.703485886177549
0.000000000000000, -4.670119311349247
0.000000000000000, -4.496825895991504
0.000000000000000, -3.858349231173396
0.000000000000000, -0.998984422683802
0.000000000000000, -0.150110325840369
0.000000000000000, -0.007368060333247
0.000000000000000, -0.039396009818277
0.000000000000000, 0.072493584709562
0.000000000000000, -0.000780099179523
0.000000000000000, 0.010555142904376
0.000000000000000, 0.088232670103487
0.000000000000000, -0.096834548430764
0.000000000000000, -0.118822739081952
0.000000000000000, 0.083944641475760
