0.000000000000000, -4.803322039852937
0.000000000000000, -4.871148610219498
0.000000000000000, -4.884420004965916
0.000000000000000, -4.763688535213181
0.000000000000000, -4.945465289726888
0.000000000000000, -4.702043947996231
0.000000000000000, -4.792762488206228
0.000000000000000, -4.776769653559173
0.000000000000000, -4.781967877035627
0.000000000000000, -4.764088879284946
0.000000000000000, -4.670256120827943
0.000000000000000, -4.508611429608904
0.000000000000000, -3.513848711050790
0.000000000000000, -0.601447413018158
0.000000000000000, -0.047877101676278
0.000000000000000, -0.010399255422556
0.000000000000000, 0.031765505973891
0.000000000000000, -0.042930299762790
0.000000000000000, 0.072044966495935
0.000000000000000, 0.031963992847652
0.000000000000000, 0.101414775692284
0.000000000000000, 0.117163752041129
0.000000000000000, 0.154651449597547
0.000000000000000, 0.018236430224563
