0.000000000000000, -4.354252374172590
0.000000000000000, -4.380141240950837
0.000000000000000, -4.447802413824413
0.000000000000000, -4.352797449275380
0.000000000000000, -4.499625968072646
0.000000000000000, -4.436536902831474
0.000000000000000, -4.439654422155465
0.000000000000000, -4.252178195892048
0.000000000000000, -4.558822518977406
0.000000000000000, -4.459970411240027
0.000000000000000, -4.259409017528847
0.000000000000000, -4.267867429336031
0.000000000000000, -3.664981603924925
0.000000000000000, -0.829733105012296
0.000000000000000, -0.324496152007550
0.000000000000000, 0.196950766011302
0.000000000000000, 0.082854693271860
0.000000000000000, 0.182076650836047
0.000000000000000, 0.101834977452843
0.000000000000000, -0.099397717303098
0.000000000000000, 0.135424017077746
0.000000000000000, 0.010028619055244
0.000000000000000, -0.046707196893884
0.000000000000000, -0.088322717351355
