0.000000000000000, -4.336594202499358
0.000000000000000, -4.412933299116643
0.000000000000000, -4.252601388911400
0.000000000000000, -4.517884193327504
0.000000000000000, -4.393394419464628
0.000000000000000, -4.378377241337482
0.000000000000000, -4.497060673522171
0.000000000000000, -4.458165775264367
0.000000000000000, -4.416513829451307
0.000000000000000, -4.547576136496691
0.000000000000000, -4.297458224969779
0.000000000000000, -3.319808791449868
0.000000000000000, -0.754603130126235
0.000000000000000, -0.086679991701682
0.000000000000000, -0.163957954627098
0.000000000000000, 0.111386801982841
0.000000000000000, 0.070315084517723
0.000000000000000, 0.046124928378235
0.000000000000000, -0.015198868004477
0.000000000000000, -0.003799426858837
0.000000000000000, 0.056294544375024
0.000000000000000, 0.007457685358802
0.000000000000000, 0.145501734925260
0.000000000000000, -0.007244351916139
