0.000000000000000, -5.381477759694412
0.000000000000000, -5.382033474468686
0.000000000000000, -5.256118528958484
0.000000000000000, -5.589533127626835
0.000000000000000, -5.461465063342588
0.000000000000000, -5.452985602721350
0.000000000000000, -5.206370077600054
0.000000000000000, -5.233665783360657
0.000000000000000, -5.341385325474283
0.000000000000000, -4.900561166726616
0.000000000000000, -1.919477881283199
0.000000000000000, -0.191541988392279
0.000000000000000, 0.051834886495929
0.000000000000000, 0.077806254104556
0.000000000000000, 0.005129873067936
0.000000000000000, 0.057088821761126
0.000000000000000, 0.164744154296315
0.000000000000000, 0.050712079178525
0.000000000000000, 0.047202817745377
0.000000000000000, 0.074910928074239
0.000000000000000, -0.024079023021713
0.000000000000000, 0.047164585213682
0.000000000000000, 0.115725867729665
0.000000000000000, 0.004673087766564
